《再一个谎言》之 寒冷的灼热.txt,0.7089397089397089
东野圭吾《麒麟之翼》.txt,0.8715102040816326
恶意.txt,0.7118506493506493
我杀了他.txt,0.775072092278116
新参者.txt,0.7681874229346486
毕业前杀人游戏.txt,0.7860610263522885
沉睡的森林.txt,0.7935148363413888
祈祷落幕时.txt,0.916102443332352
红手指.txt,0.884871226334641
谁杀了她.txt,0.8821099459802987
